,ADS,AIR,ALV,BAS,BAYN,BEI,BMW,BNR,CBK,CON,DB1,DBK,DPW,DTE,EOAN,FRE,HEI,HEN3,HNR1,IFX,MBG,MRK,MTX,MUV2,PAH3,QIA,RHM,RWE,SAP,SIE,SRT3,SY1,VOW3
1780,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1781,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1782,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1783,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1784,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1785,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1786,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1787,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1788,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1789,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1790,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1791,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1792,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1793,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1794,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1795,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1796,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1797,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1798,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1799,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
1800,-0.0007142727845348418,-9.710732410894707e-05,0.0012849424965679646,-0.0047456929460167885,-0.0029066402930766344,-0.000511860242113471,-0.000920730410143733,-0.0005020234966650605,-0.003370801219716668,-0.0024780735839158297,-0.0004634670331142843,-0.0036792405880987644,-0.0013489339035004377,0.00011871018796227872,0.001051227911375463,0.0006015193648636341,-0.0007535042241215706,-0.0008134138188324869,0.0020172474905848503,-0.00269168708473444,-0.0022316710092127323,0.0004362793988548219,-0.0006919315783306956,0.0034093023277819157,-0.0011544255539774895,-0.0005211036186665297,-0.0013732367660850286,0.0026428215205669403,0.0015342447441071272,-0.00031045678770169616,-0.000370406691217795,-0.000497058208566159,-0.00016340102592948824
