,ADS,AIR,ALV,BAS,BAYN,BEI,BMW,BNR,CBK,CON,DB1,DBK,DPW,DTE,EOAN,FRE,HEI,HEN3,HNR1,IFX,MBG,MRK,MTX,MUV2,PAH3,QIA,RHM,RWE,SAP,SIE,SRT3,SY1,VOW3
924,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
925,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
926,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
927,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
928,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
929,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
930,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
931,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
932,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
933,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
934,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
935,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
936,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
937,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
938,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
939,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
940,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
941,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
942,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
943,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
944,-0.0007009200053289533,-0.0002333768643438816,0.0025670132599771023,0.0010319766588509083,0.0021061517763882875,-0.001194508164189756,-0.0002707745006773621,-0.0005970148486085236,0.0017815172905102372,0.0011024556588381529,0.002870362251996994,-0.00028492449200712144,0.0030671912245452404,0.001963190734386444,0.0013079172931611538,0.0001400256878696382,-0.0012703476240858436,0.0006989348912611604,0.002123919315636158,0.0024550985544919968,0.000908419955521822,0.002311644610017538,-0.0005453285411931574,0.0010795878479257226,-0.0009928705403581262,0.0028800705913454294,0.001322390977293253,0.0005545133608393371,0.0004230241465847939,0.0014243362238630652,0.0002910048351623118,0.0009231908479705453,0.0009649805724620819
